1561015580.280851,66153,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-692.871094,32.226562,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015580.392850,66160,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,290.039062,-725.097656,32.226562,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015580.504598,66167,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,64.453125,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015580.616543,66174,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-725.097656,64.453125,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015580.728809,66181,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-725.097656,48.339844,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015580.840581,66188,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,32.226562,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,31,31,37,38
1561015580.952528,66195,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-692.871094,64.453125,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015581.065213,66202,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-708.984375,32.226562,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015581.176420,66209,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-741.210938,80.566406,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015581.288445,66216,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,290.039062,-789.550781,48.339844,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015581.400465,66223,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-773.437500,0.000000,40.283203,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015581.512582,66230,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-692.871094,32.226562,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015581.624461,66237,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-725.097656,32.226562,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,31,32,37,38
1561015581.736421,66244,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-725.097656,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015581.848391,66250,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-757.324219,64.453125,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015581.960827,66257,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-708.984375,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015582.072460,66264,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015582.184541,66271,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-773.437500,48.339844,24.169922,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,36,37
1561015582.296714,66278,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-789.550781,0.000000,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,31,31,37,38
1561015582.408465,66285,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,31,31,37,38
1561015582.520640,66292,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015582.632454,66299,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-725.097656,32.226562,44.311523,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015582.744608,66306,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,64.453125,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015582.856443,66313,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015582.968385,66320,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-725.097656,80.566406,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015583.080337,66327,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,418.945312,-725.097656,32.226562,36.254883,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015583.192335,66334,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-741.210938,0.000000,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015583.304456,66341,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015583.416296,66348,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-708.984375,0.000000,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015583.528308,66355,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-725.097656,48.339844,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015583.640294,66361,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,64.453125,28.198242,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015583.755581,66368,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015583.880290,66375,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-708.984375,0.000000,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015583.992298,66382,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-773.437500,32.226562,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015584.104417,66389,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015584.216617,66396,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,32.226562,36.254883,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015584.328637,66403,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-708.984375,48.339844,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015584.440334,66410,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,402.832031,-708.984375,64.453125,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015584.552580,66417,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015584.664601,66424,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,64.453125,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015584.776281,66431,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-773.437500,64.453125,52.368164,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,38
1561015584.888802,66438,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-725.097656,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015585.000201,66445,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-741.210938,0.000000,36.254883,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015585.112281,66452,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-692.871094,32.226562,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015585.224223,66459,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015585.336253,66466,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-757.324219,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015585.448244,66473,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-757.324219,32.226562,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015585.560285,66480,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015585.672187,66487,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-741.210938,32.226562,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015585.784288,66494,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-741.210938,0.000000,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,37,38
1561015585.896204,66501,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-692.871094,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015586.008184,66508,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-757.324219,64.453125,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015586.120162,66515,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015586.232239,66522,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,80.566406,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015586.344134,66529,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-757.324219,0.000000,20.141602,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015586.456198,66536,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-725.097656,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015586.568162,66543,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,225.585938,-708.984375,64.453125,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015586.680093,66550,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-708.984375,48.339844,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015586.792135,66557,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015586.904318,66564,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-708.984375,32.226562,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015587.016327,66571,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,32.226562,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015587.128305,66578,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,80.566406,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015587.240366,66585,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,257.812500,-757.324219,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015587.352208,66592,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-757.324219,64.453125,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015587.464182,66599,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,0.000000,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015587.576161,66606,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-741.210938,0.000000,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015587.688055,66613,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-757.324219,64.453125,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015587.800027,66620,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-773.437500,48.339844,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,31,32,36,38
1561015587.912037,66627,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,225.585938,-708.984375,64.453125,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,31,32,36,38
1561015588.024049,66633,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-708.984375,64.453125,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
